"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500203","505","1","1","4","9:08 PM","2:49","Smith 27' 3PT Jump Shot (24 PTS) (Thompson 1 AST)",NA,NA,"97 - 112","15","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","506","6","2","4","9:08 PM","2:42","Cunningham S.FOUL (P3.T4) (L.Wood)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","507","3","11","4","9:08 PM","2:42",NA,NA,"Napier Free Throw 1 of 2 (9 PTS)","98 - 112","14","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","509","3","12","4","9:08 PM","2:42",NA,NA,"Napier Free Throw 2 of 2 (10 PTS)","99 - 112","13","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","512","1","1","4","9:09 PM","2:19","Love 25' 3PT Jump Shot (34 PTS) (Cunningham 2 AST)",NA,NA,"99 - 115","16","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","513","6","2","4","9:09 PM","2:04","Thompson S.FOUL (P4.PN) (B.Kennedy)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","514","3","11","4","9:10 PM","2:04",NA,NA,"MISS Napier Free Throw 1 of 2",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","515","4","1","4","9:10 PM","2:04",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","516","8","0","4","9:10 PM","2:04","SUB: Jefferson FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","517","3","12","4","9:10 PM","2:04",NA,NA,"Napier Free Throw 2 of 2 (11 PTS)","100 - 115","15","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","520","2","1","4","9:11 PM","1:46","MISS Cunningham 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","521","4","0","4","9:11 PM","1:45",NA,NA,"Hezonja REBOUND (Off:1 Def:4)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","522","6","4","4","9:11 PM","1:36",NA,NA,"Hezonja OFF.Foul (P1) (B.Kennedy)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","523","5","5","4","9:11 PM","1:36",NA,NA,"Hezonja Foul Turnover (P1.T9)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500203","525","1","78","4","9:11 PM","1:23","Smith 13' Floating Jump Shot (26 PTS)",NA,NA,"100 - 117","17","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","526","1","47","4","9:11 PM","1:03",NA,NA,"Dedmon 5' Turnaround Jump Shot (3 PTS)","102 - 117","15","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","527","9","2","4","9:12 PM","1:03","CAVALIERS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","529","8","0","4","9:12 PM","1:03","SUB: Harris FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","530","8","0","4","9:12 PM","1:03","SUB: Kaun FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","531","8","0","4","9:12 PM","1:03","SUB: Jones FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","533","5","45","4","9:13 PM","0:45","Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","534","2","1","4","9:13 PM","0:32",NA,NA,"MISS Napier 25' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","535","4","0","4","9:13 PM","0:31",NA,NA,"Hezonja REBOUND (Off:2 Def:4)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","536","6","1","4","9:13 PM","0:31","Harris P.FOUL (P1.PN) (L.Wood)",NA,NA,NA,NA,"4","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","537","3","11","4","9:14 PM","0:31",NA,NA,"MISS Hezonja Free Throw 1 of 2",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","538","4","1","4","9:14 PM","0:31",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","539","3","12","4","9:14 PM","0:31",NA,NA,"Hezonja Free Throw 2 of 2 (3 PTS)","103 - 117","14","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","542","2","1","4","9:14 PM","0:18","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","543","4","0","4","9:14 PM","0:18","Kaun REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","544","2","44","4","9:14 PM","0:12","MISS Cunningham 2' Reverse Layup",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","545","4","0","4","9:14 PM","0:09",NA,NA,"Gordon REBOUND (Off:3 Def:3)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","546","5","2","4","9:14 PM","0:06","Cunningham STEAL (2 STL)",NA,"Gordon Lost Ball Turnover (P2.T10)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","548","13","0","4","9:14 PM","0:00",NA,NA,NA,"103 - 117","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
