"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500649","495","1","97","4","10:21 PM","2:32","Valanciunas  Tip Layup Shot (9 PTS)",NA,NA,"81 - 93","12","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","496","5","2","4","10:22 PM","2:23","Lowry STEAL (2 STL)",NA,"Richardson Lost Ball Turnover (P1.T13)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","497","1","40","4","10:22 PM","2:22","Lowry 4' Layup (14 PTS)",NA,NA,"81 - 95","14","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","498","6","2","4","10:22 PM","2:22",NA,NA,"Richardson S.FOUL (P5.PN) (M.Kogut)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","499","3","10","4","10:22 PM","2:22","Lowry Free Throw 1 of 1 (15 PTS)",NA,NA,"81 - 96","15","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","501","6","1","4","10:22 PM","2:14","DeRozan P.FOUL (P3.PN) (M.Callahan)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","502","2","1","4","10:23 PM","2:01",NA,NA,"MISS Richardson 25' 3PT Jump Shot",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","503","4","0","4","10:23 PM","2:01","Valanciunas REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","505","1","1","4","10:23 PM","1:36","DeRozan 26' 3PT Jump Shot (33 PTS) (Lowry 6 AST)",NA,NA,"81 - 99","18","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","506","9","1","4","10:23 PM","1:36",NA,NA,"Heat Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","508","8","0","4","10:25 PM","1:36","SUB: Ross FOR DeRozan",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","509","8","0","4","10:25 PM","1:36","SUB: Wright FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","510","8","0","4","10:25 PM","1:36","SUB: Bennett FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","511","8","0","4","10:25 PM","1:36",NA,NA,"SUB: Stokes FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","203950","Jarnell Stokes","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","512","8","0","4","10:25 PM","1:36",NA,NA,"SUB: Johnson FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","513","2","49","4","10:26 PM","1:24","Valanciunas BLOCK (3 BLK)",NA,"MISS Winslow  Driving Dunk",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500649","514","4","0","4","10:26 PM","1:22",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","515","2","1","4","10:26 PM","1:15",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","516","4","0","4","10:26 PM","1:14","Valanciunas REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","517","2","43","4","10:26 PM","0:57","MISS Valanciunas 2' Alley Oop Layup",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","518","4","0","4","10:26 PM","0:57",NA,NA,"Stokes REBOUND (Off:0 Def:1)",NA,NA,"5","203950","Jarnell Stokes","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","519","2","80","4","10:26 PM","0:35",NA,NA,"MISS Winslow  3PT Step Back Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","520","4","0","4","10:27 PM","0:34","Bennett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","521","1","42","4","10:27 PM","0:21","Wright  Driving Layup (2 PTS)",NA,NA,"81 - 101","20","4","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","523","13","0","4","10:27 PM","0:00",NA,NA,NA,"81 - 101","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
