"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500772","477","4","0","4","4:08 PM","9:31",NA,NA,"Aldrich REBOUND (Off:2 Def:8)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","478","5","40","4","4:08 PM","9:30",NA,NA,"Aldrich Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","479","1","42","4","4:08 PM","9:16","Bosh 1' Driving Layup (12 PTS)",NA,NA,"79 - 72","-7","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","480","9","1","4","4:09 PM","9:16",NA,NA,"Clippers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","484","2","1","4","4:12 PM","9:00",NA,NA,"MISS Crawford 10' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","485","4","0","4","4:12 PM","9:00",NA,NA,"Aldrich REBOUND (Off:3 Def:8)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","486","1","5","4","4:12 PM","9:00",NA,NA,"Aldrich 3' Layup (5 PTS)","81 - 72","-9","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","487","6","2","4","4:12 PM","9:00","Bosh S.FOUL (P4.T1) (K.Lane)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","488","3","10","4","4:12 PM","9:00",NA,NA,"MISS Aldrich Free Throw 1 of 1",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","490","4","0","4","4:12 PM","8:59","Winslow REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","491","5","1","4","4:12 PM","8:41","Bosh Bad Pass Turnover (P2.T12)",NA,"Prigioni STEAL (1 STL)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","492","2","1","4","4:13 PM","8:23",NA,NA,"MISS Pierce 17' Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","493","4","0","4","4:13 PM","8:22","Deng REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","494","6","2","4","4:13 PM","8:18",NA,NA,"Stephenson S.FOUL (P4.T4) (M.Callahan)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","495","3","11","4","4:13 PM","8:18","Udrih Free Throw 1 of 2 (3 PTS)",NA,NA,"81 - 73","-8","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","497","8","0","4","4:13 PM","8:18",NA,NA,"SUB: Jordan FOR Aldrich",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","498","3","12","4","4:14 PM","8:18","Udrih Free Throw 2 of 2 (4 PTS)",NA,NA,"81 - 74","-7","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","500","2","79","4","4:14 PM","7:58",NA,NA,"MISS Crawford 15' Pullup Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","501","4","0","4","4:14 PM","7:57","Deng REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","502","1","1","4","4:14 PM","7:44","Bosh 16' Jump Shot (14 PTS)",NA,NA,"81 - 76","-5","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","503","2","1","4","4:15 PM","7:19",NA,NA,"MISS Prigioni 27' 3PT Jump Shot",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","504","4","0","4","4:15 PM","7:18","Deng REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","505","2","1","4","4:15 PM","7:07","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","506","4","0","4","4:15 PM","7:06",NA,NA,"Pierce REBOUND (Off:0 Def:4)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","507","2","1","4","4:15 PM","6:47",NA,NA,"MISS Crawford 25' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","508","4","0","4","4:15 PM","6:46","Winslow REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","509","1","1","4","4:15 PM","6:37","Udrih 16' Jump Shot (6 PTS)",NA,NA,"81 - 78","-3","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","510","9","2","4","4:16 PM","6:36",NA,NA,"Clippers Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","512","8","0","4","4:17 PM","6:36","SUB: Dragic FOR Udrih",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","513","8","0","4","4:17 PM","6:36",NA,NA,"SUB: Paul FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","514","8","0","4","4:17 PM","6:36",NA,NA,"SUB: Mbah a Moute FOR Prigioni",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","515","8","0","4","4:17 PM","6:36",NA,NA,"SUB: Redick FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","516","1","1","4","4:17 PM","6:22",NA,NA,"Crawford 24' 3PT Jump Shot (16 PTS) (Paul 6 AST)","84 - 78","-6","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","517","2","44","4","4:17 PM","6:02","MISS Green 1' Reverse Layup",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","518","4","0","4","4:17 PM","6:00",NA,NA,"Jordan REBOUND (Off:2 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","519","2","1","4","4:18 PM","5:35",NA,NA,"MISS Crawford 36' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","520","4","0","4","4:18 PM","5:34","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","521","9","1","4","4:18 PM","5:31","HEAT Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","523","8","0","4","4:21 PM","5:31","SUB: Wade FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","525","1","47","4","4:21 PM","5:15","Wade 6' Turnaround Jump Shot (15 PTS)",NA,NA,"84 - 80","-4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","526","1","52","4","4:22 PM","4:57",NA,NA,"Jordan  Alley Oop Dunk (7 PTS) (Crawford 2 AST)","86 - 80","-6","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","527","1","1","4","4:22 PM","4:34","Bosh 24' 3PT Jump Shot (17 PTS) (Wade 3 AST)",NA,NA,"86 - 83","-3","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","528","6","2","4","4:23 PM","4:10","Wade S.FOUL (P3.T2) (J.Tiven)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","530","3","11","4","4:23 PM","4:10",NA,NA,"MISS Crawford Free Throw 1 of 2",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","531","4","1","4","4:23 PM","4:10",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","532","3","12","4","4:23 PM","4:10",NA,NA,"Crawford Free Throw 2 of 2 (17 PTS)","87 - 83","-4","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","533","2","58","4","4:24 PM","3:51","MISS Wade 12' Turnaround Hook Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","534","4","0","4","4:24 PM","3:49",NA,NA,"Jordan REBOUND (Off:2 Def:9)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","535","1","1","4","4:24 PM","3:29",NA,NA,"Paul 25' 3PT Jump Shot (17 PTS)","90 - 83","-7","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","536","1","1","4","4:24 PM","3:16","Dragic 20' Jump Shot (11 PTS)",NA,NA,"90 - 85","-5","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","537","1","1","4","4:25 PM","2:54",NA,NA,"Paul 25' 3PT Jump Shot (20 PTS)","93 - 85","-8","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","538","1","1","4","4:25 PM","2:27","Dragic 24' 3PT Jump Shot (14 PTS) (Bosh 2 AST)",NA,NA,"93 - 88","-5","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","539","1","52","4","4:25 PM","2:11",NA,NA,"Jordan  Alley Oop Dunk (9 PTS) (Paul 7 AST)","95 - 88","-7","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","540","9","2","4","4:26 PM","2:11","HEAT Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","542","9","4","4","4:26 PM","2:11",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","545","5","2","4","4:29 PM","1:57","Wade Lost Ball Turnover (P4.T13)",NA,"Mbah a Moute STEAL (1 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","546","1","1","4","4:29 PM","1:49",NA,NA,"Crawford 24' 3PT Jump Shot (20 PTS) (Jordan 3 AST)","98 - 88","-10","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","547","2","1","4","4:30 PM","1:40","MISS Bosh 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","548","4","0","4","4:30 PM","1:39",NA,NA,"Crawford REBOUND (Off:0 Def:1)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","549","2","1","4","4:30 PM","1:23",NA,NA,"MISS Paul 27' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","550","4","0","4","4:30 PM","1:22","Deng REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","551","2","42","4","4:30 PM","1:16","MISS Dragic 2' Driving Layup",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","552","4","0","4","4:30 PM","1:15",NA,NA,"Mbah a Moute REBOUND (Off:0 Def:3)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","553","1","66","4","4:30 PM","0:53",NA,NA,"Paul 5' Jump Bank Shot (22 PTS)","100 - 88","-12","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","554","1","1","4","4:31 PM","0:42","Dragic 25' 3PT Jump Shot (17 PTS)",NA,NA,"100 - 91","-9","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","555","2","80","4","4:31 PM","0:21",NA,NA,"MISS Paul 19' Step Back Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","556","4","0","4","4:31 PM","0:20","Dragic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","557","1","49","4","4:31 PM","0:15","Wade  Driving Dunk (17 PTS)",NA,NA,"100 - 93","-7","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","558","13","0","4","4:31 PM","0:00",NA,NA,NA,"100 - 93","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
