"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500635","618","3","11","4","10:30 PM","4:06","Harden Free Throw 1 of 2 (30 PTS)",NA,NA,"111 - 97","-14","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","621","3","12","4","10:31 PM","4:06","Harden Free Throw 2 of 2 (31 PTS)",NA,NA,"111 - 98","-13","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","623","1","47","4","10:31 PM","3:45",NA,NA,"Ilyasova 16' Turnaround Jump Shot (18 PTS) (Jackson 8 AST)","113 - 98","-15","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","624","1","79","4","10:31 PM","3:37","Terry 25' 3PT Pullup Jump Shot (7 PTS) (Harden 12 AST)",NA,NA,"113 - 101","-12","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","625","2","80","4","10:32 PM","3:17",NA,NA,"MISS Ilyasova  3PT Step Back Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","626","4","0","4","10:32 PM","3:15","Lawson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","627","5","2","4","10:32 PM","3:08","Jones Lost Ball Turnover (P2.T13)",NA,"Caldwell-Pope STEAL (3 STL)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","628","2","79","4","10:32 PM","3:01",NA,NA,"MISS Caldwell-Pope 26' 3PT Pullup Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","629","4","0","4","10:32 PM","2:59","Lawson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","630","1","1","4","10:32 PM","2:48","Jones 25' 3PT Jump Shot (15 PTS)",NA,NA,"113 - 104","-9","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","631","1","78","4","10:33 PM","2:19",NA,NA,"Jackson 7' Floating Jump Shot (17 PTS)","115 - 104","-11","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","632","6","2","4","10:33 PM","2:10",NA,NA,"Caldwell-Pope S.FOUL (P2.PN) (M.Ayotte)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","633","3","11","4","10:33 PM","2:10","Harden Free Throw 1 of 2 (32 PTS)",NA,NA,"115 - 105","-10","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","635","8","0","4","10:33 PM","2:10",NA,NA,"SUB: Johnson FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","636","3","12","4","10:33 PM","2:10","Harden Free Throw 2 of 2 (33 PTS)",NA,NA,"115 - 106","-9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","638","1","1","4","10:34 PM","1:53",NA,NA,"Marc Morris 28' 3PT Jump Shot (17 PTS) (Jackson 9 AST)","118 - 106","-12","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","639","2","79","4","10:34 PM","1:45","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","640","4","0","4","10:34 PM","1:43",NA,NA,"Jackson REBOUND (Off:1 Def:4)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","641","6","1","4","10:34 PM","1:26","Ariza P.FOUL (P5.PN) (M.Ayotte)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","642","3","11","4","10:35 PM","1:26",NA,NA,"Marc Morris Free Throw 1 of 2 (18 PTS)","119 - 106","-13","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","644","3","12","4","10:35 PM","1:26",NA,NA,"Marc Morris Free Throw 2 of 2 (19 PTS)","120 - 106","-14","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","646","1","79","4","10:36 PM","1:18","Lawson 12' Pullup Jump Shot (18 PTS)",NA,NA,"120 - 108","-12","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","647","2","1","4","10:36 PM","0:53",NA,NA,"MISS Marc Morris 31' 3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","648","4","0","4","10:36 PM","0:52","Harden REBOUND (Off:2 Def:15)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","649","1","79","4","10:36 PM","0:48","Terry 27' 3PT Pullup Jump Shot (10 PTS) (Harden 13 AST)",NA,NA,"120 - 111","-9","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","650","1","1","4","10:37 PM","0:23",NA,NA,"Marc Morris  3PT Jump Shot (22 PTS) (Caldwell-Pope 2 AST)","123 - 111","-12","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","651","1","1","4","10:37 PM","0:16","Jones 27' 3PT Jump Shot (18 PTS) (Harden 14 AST)",NA,NA,"123 - 114","-9","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","653","13","0","4","10:37 PM","0:00",NA,NA,NA,"123 - 114","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
