"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500303","567","6","1","4","9:29 PM","0:57",NA,NA,"Collison P.FOUL (P2.PN) (M.Davis)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","568","3","11","4","9:30 PM","0:57","MISS Westbrook Free Throw 1 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","569","4","1","4","9:30 PM","0:57","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","570","3","12","4","9:30 PM","0:57","Westbrook Free Throw 2 of 2 (19 PTS)",NA,NA,"95 - 94","-1","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","572","6","2","4","9:31 PM","0:43","Adams S.FOUL (P3.PN) (L.Wood)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","573","3","11","4","9:31 PM","0:43",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","574","4","1","4","9:31 PM","0:43",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","575","8","0","4","9:31 PM","0:43",NA,NA,"SUB: Koufos FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","576","3","12","4","9:31 PM","0:43",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","578","4","0","4","9:32 PM","0:43","Durant REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","579","1","79","4","9:32 PM","0:23","Durant 19' Pullup Jump Shot (18 PTS)",NA,NA,"95 - 96","1","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","580","9","1","4","9:32 PM","0:23",NA,NA,"Kings Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","582","8","0","4","9:34 PM","0:23",NA,NA,"SUB: Belinelli FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","583","5","1","4","9:34 PM","0:06","Adams STEAL (1 STL)",NA,"Gay Bad Pass Turnover (P3.T14)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","584","9","2","4","9:34 PM","0:05","THUNDER Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","585","8","0","4","9:35 PM","0:05","SUB: Morrow FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","590","8","0","4","9:36 PM","0:05",NA,NA,"SUB: Koufos FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","591","8","0","4","9:36 PM","0:05",NA,NA,"SUB: McLemore FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","592","6","28","4","9:36 PM","0:04",NA,NA,"Gay Personal Take Foul (P2.PN) (M.Davis)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","594","3","11","4","9:37 PM","0:04","Durant Free Throw 1 of 2 (19 PTS)",NA,NA,"95 - 97","2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","596","8","0","4","9:37 PM","0:04","SUB: Adams FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","597","8","0","4","9:37 PM","0:04",NA,NA,"SUB: Cousins FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","598","3","12","4","9:37 PM","0:04","Durant Free Throw 2 of 2 (20 PTS)",NA,NA,"95 - 98","3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","601","9","2","4","9:37 PM","0:04",NA,NA,"Kings Timeout: Short (Reg.6 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","603","8","0","4","9:38 PM","0:04",NA,NA,"SUB: Belinelli FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","605","2","1","4","9:39 PM","0:01",NA,NA,"MISS Belinelli  3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","606","4","0","4","9:39 PM","0:00","Durant REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","608","13","0","4","9:39 PM","0:00",NA,NA,NA,"95 - 98","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
