"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500779","444","8","0","4","9:45 PM","1:43",NA,NA,"SUB: Caboclo FOR DeRozan",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","203998","Bruno Caboclo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","445","6","1","4","9:45 PM","1:43",NA,NA,"Nogueira P.FOUL (P1.T4) (T.Brown)",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","446","2","1","4","9:45 PM","1:27","MISS Hilliard 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","447","4","0","4","9:45 PM","1:26",NA,NA,"Wright REBOUND (Off:0 Def:1)",NA,NA,"5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","448","2","42","4","9:45 PM","1:10",NA,NA,"MISS Bennett 5' Driving Layup",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","449","4","0","4","9:45 PM","1:09",NA,NA,"Nogueira REBOUND (Off:1 Def:0)",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","450","2","5","4","9:46 PM","1:07",NA,NA,"MISS Nogueira  Layup",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","451","4","0","4","9:46 PM","1:06","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","452","6","1","4","9:46 PM","1:04",NA,NA,"Powell P.FOUL (P4.PN) (B.Forte)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","453","3","11","4","9:46 PM","1:04","Baynes Free Throw 1 of 2 (9 PTS)",NA,NA,"103 - 83","-20","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","455","3","12","4","9:46 PM","1:04","Baynes Free Throw 2 of 2 (10 PTS)",NA,NA,"103 - 84","-19","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","457","2","1","4","9:46 PM","0:48","Baynes BLOCK (1 BLK)",NA,"MISS Caboclo 5' Jump Shot",NA,NA,"5","203998","Bruno Caboclo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500779","458","4","0","4","9:46 PM","0:47","Baynes REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","459","1","44","4","9:47 PM","0:40","Hilliard  Reverse Layup (13 PTS) (Johnson 3 AST)",NA,NA,"103 - 86","-17","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","460","5","2","4","9:47 PM","0:31","Jennings STEAL (1 STL)",NA,"Powell Lost Ball Turnover (P2.T15)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","461","1","1","4","9:47 PM","0:22","Johnson 26' 3PT Jump Shot (5 PTS) (Hilliard 1 AST)",NA,NA,"103 - 89","-14","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","463","13","0","4","9:48 PM","0:00",NA,NA,NA,"103 - 89","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
