"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500342","432","10","0","4","11:37 PM","6:02","Jump Ball McCallum vs. Bryant: Tip to Russell",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL"
"0021500342","433","4","0","4","11:37 PM","6:02",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","434","2","1","4","11:37 PM","5:56",NA,NA,"MISS Russell 25' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","435","4","0","4","11:37 PM","5:55","McCallum REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","436","1","1","4","11:37 PM","5:41","McCallum 25' 3PT Jump Shot (5 PTS) (West 2 AST)",NA,NA,"77 - 98","21","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","437","6","1","4","11:38 PM","5:29","McCallum P.FOUL (P3.T4) (M.Callahan)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","438","9","4","4","11:38 PM","5:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","440","8","0","4","11:40 PM","5:29","SUB: Marjanovic FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","441","8","0","4","11:40 PM","5:29","SUB: Anderson FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","442","8","0","4","11:40 PM","5:29",NA,NA,"SUB: Young FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","443","8","0","4","11:41 PM","5:29",NA,NA,"SUB: Bass FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","444","8","0","4","11:41 PM","5:29",NA,NA,"SUB: Brown FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","445","6","1","4","11:41 PM","5:23","Marjanovic P.FOUL (P1.PN) (M.Callahan)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","447","2","1","4","11:41 PM","5:15",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","448","4","0","4","11:41 PM","5:15","Marjanovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","449","1","47","4","11:42 PM","5:03","Marjanovic 10' Turnaround Jump Shot (2 PTS) (McCallum 5 AST)",NA,NA,"77 - 100","23","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","450","6","2","4","11:42 PM","5:03",NA,NA,"Bass S.FOUL (P1.T4) (M.Callahan)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","451","3","10","4","11:42 PM","5:03","MISS Marjanovic Free Throw 1 of 1",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","453","4","0","4","11:42 PM","5:01",NA,NA,"Kelly REBOUND (Off:0 Def:1)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","454","1","7","4","11:42 PM","4:44",NA,NA,"Bass  Dunk (2 PTS) (Russell 6 AST)","79 - 100","21","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","455","2","1","4","11:43 PM","4:16","MISS McCallum 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","456","4","0","4","11:43 PM","4:15",NA,NA,"Kelly REBOUND (Off:0 Def:2)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","457","2","74","4","11:43 PM","4:08",NA,NA,"MISS Young 1' Running Reverse Layup",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","458","4","0","4","11:43 PM","4:07","Marjanovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","459","2","47","4","11:43 PM","3:54","MISS Marjanovic 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","460","4","0","4","11:43 PM","3:53",NA,NA,"Kelly REBOUND (Off:0 Def:3)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","461","1","76","4","11:43 PM","3:48",NA,NA,"Kelly 2' Running Finger Roll Layup (2 PTS)","81 - 100","19","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","462","1","108","4","11:44 PM","3:21","Marjanovic  Cutting Dunk Shot (4 PTS) (Anderson 3 AST)",NA,NA,"81 - 102","21","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","463","2","1","4","11:44 PM","3:09","McCallum BLOCK (2 BLK)",NA,"MISS Russell 17' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS"
"0021500342","464","4","0","4","11:44 PM","3:08","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","465","1","71","4","11:44 PM","2:48","Diaw 2' Finger Roll Layup (7 PTS)",NA,NA,"81 - 104","23","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","466","5","1","4","11:45 PM","2:30",NA,NA,"Kelly Bad Pass Turnover (P1.T15)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","467","9","1","4","11:45 PM","2:30","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","469","8","0","4","11:47 PM","2:30",NA,NA,"SUB: Huertas FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","470","2","58","4","11:48 PM","2:09","MISS Diaw 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","472","4","0","4","11:48 PM","2:08","Marjanovic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","471","1","72","4","11:48 PM","2:08","Marjanovic 2' Putback Layup (6 PTS)",NA,NA,"81 - 106","25","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","473","1","44","4","11:48 PM","1:56",NA,NA,"Bass  Reverse Layup (4 PTS) (Kelly 1 AST)","83 - 106","23","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","474","6","2","4","11:49 PM","1:36",NA,NA,"Brown S.FOUL (P1.PN) (E.Lewis)",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","475","3","11","4","11:49 PM","1:36","Diaw Free Throw 1 of 2 (8 PTS)",NA,NA,"83 - 107","24","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","477","3","12","4","11:49 PM","1:36","MISS Diaw Free Throw 2 of 2",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","478","4","0","4","11:49 PM","1:35",NA,NA,"Kelly REBOUND (Off:0 Def:4)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","479","1","1","4","11:49 PM","1:20",NA,NA,"Kelly 17' Jump Shot (4 PTS) (Huertas 5 AST)","85 - 107","22","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","480","5","45","4","11:50 PM","0:59","Diaw Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","481","5","45","4","11:50 PM","0:55",NA,NA,"Kelly Out of Bounds - Bad Pass Turnover Turnover (P2.T16)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","482","1","57","4","11:50 PM","0:36","Butler 11' Driving Hook Shot (5 PTS) (Diaw 1 AST)",NA,NA,"85 - 109","24","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","484","2","5","4","11:51 PM","0:24",NA,NA,"MISS Brown 1' Layup",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","486","4","0","4","11:51 PM","0:23",NA,NA,"Bass REBOUND (Off:1 Def:0)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","485","1","97","4","11:51 PM","0:23",NA,NA,"Bass 1' Tip Layup Shot (6 PTS)","87 - 109","22","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","487","13","0","4","11:52 PM","0:00",NA,NA,NA,"87 - 109","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
