"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500031","577","5","45","4","12:22 AM","1:57",NA,NA,"Huertas Out of Bounds - Bad Pass Turnover Turnover (P1.T19)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","579","5","2","4","12:23 AM","1:41","Anderson Lost Ball Turnover (P2.T14)",NA,"Huertas STEAL (1 STL)",NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","580","1","5","4","12:23 AM","1:38",NA,NA,"Russell 3' Layup (12 PTS) (Huertas 4 AST)","110 - 128","18","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","581","1","79","4","12:23 AM","1:27","Curry 10' Pullup Jump Shot (2 PTS)",NA,NA,"110 - 130","20","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","582","2","1","4","12:23 AM","1:15",NA,NA,"MISS Sacre 20' Jump Shot",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","583","4","0","4","12:23 AM","1:14","Curry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","584","1","7","4","12:23 AM","1:12","Moreland  Dunk (2 PTS) (Curry 1 AST)",NA,NA,"110 - 132","22","4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","585","6","1","4","12:24 AM","0:58","Cauley-Stein P.FOUL (P5.PN) (D.Guthrie)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","586","3","11","4","12:24 AM","0:58",NA,NA,"Russell Free Throw 1 of 2 (13 PTS)","111 - 132","21","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","588","3","12","4","12:24 AM","0:58",NA,NA,"MISS Russell Free Throw 2 of 2",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","590","4","0","4","12:24 AM","0:56","Moreland REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","591","2","1","4","12:24 AM","0:43","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","592","4","0","4","12:24 AM","0:43",NA,NA,"Huertas REBOUND (Off:0 Def:1)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","593","1","1","4","12:24 AM","0:36",NA,NA,"Brown 24' 3PT Jump Shot (5 PTS) (Russell 2 AST)","114 - 132","18","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","594","2","78","4","12:25 AM","0:13","MISS Curry 5' Floating Jump Shot",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","595","4","0","4","12:25 AM","0:11",NA,NA,"Sacre REBOUND (Off:1 Def:1)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","596","2","1","4","12:25 AM","0:06",NA,NA,"MISS Russell 24' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","597","4","0","4","12:25 AM","0:04",NA,NA,"Huertas REBOUND (Off:1 Def:1)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","598","2","1","4","12:25 AM","0:00",NA,NA,"MISS Brown 24' 3PT Jump Shot",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","599","4","0","4","12:25 AM","0:00",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","600","13","0","4","12:25 AM","0:00",NA,NA,NA,"114 - 132","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
