"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500638","598","3","11","4","12:55 AM","1:34","Brown Free Throw 1 of 2 (3 PTS)",NA,NA,"110 - 93","-17","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","601","3","12","4","12:56 AM","1:34","MISS Brown Free Throw 2 of 2",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","603","4","0","4","12:56 AM","1:20",NA,NA,"Cauley-Stein REBOUND (Off:4 Def:6)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","604","1","5","4","12:56 AM","1:20",NA,NA,"Acy 2' Layup (2 PTS) (Anderson 1 AST)","112 - 93","-19","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","606","2","1","4","12:56 AM","0:59","MISS Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","607","4","0","4","12:57 AM","0:59",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","608","2","1","4","12:57 AM","0:44",NA,NA,"MISS Curry 21' Jump Shot",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","609","4","0","4","12:57 AM","0:43",NA,NA,"Anderson REBOUND (Off:1 Def:0)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","611","2","1","4","12:57 AM","0:31",NA,NA,"MISS Curry 24' 3PT Jump Shot",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","612","4","0","4","12:57 AM","0:29","Sacre REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","614","5","1","4","12:57 AM","0:18","Huertas Bad Pass Turnover (P1.T10)",NA,"Cauley-Stein STEAL (2 STL)",NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","616","13","0","4","12:58 AM","0:00",NA,NA,NA,"112 - 93","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
