"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500550","478","1","1","4","5:33 PM","4:19","Redick 19' Jump Shot (17 PTS) (Paul 7 AST)",NA,NA,"75 - 86","11","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","479","9","1","4","5:33 PM","4:19",NA,NA,"Hornets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","481","1","79","4","5:36 PM","4:04",NA,NA,"Lamb 17' Pullup Jump Shot (18 PTS)","77 - 86","9","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","482","1","52","4","5:37 PM","3:49","Jordan  Alley Oop Dunk (9 PTS) (Crawford 1 AST)",NA,NA,"77 - 88","11","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","483","1","42","4","5:37 PM","3:22",NA,NA,"Walker 1' Driving Layup (11 PTS)","79 - 88","9","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","484","1","1","4","5:37 PM","3:03","Crawford 24' 3PT Jump Shot (19 PTS) (Jordan 2 AST)",NA,NA,"79 - 91","12","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","485","2","79","4","5:38 PM","2:46",NA,NA,"MISS Lamb 20' Pullup Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","486","4","0","4","5:38 PM","2:46",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","487","6","3","4","5:38 PM","2:46","Paul L.B.FOUL (P4.PN) (K.Lane)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","488","3","11","4","5:38 PM","2:46",NA,NA,"MISS Zeller Free Throw 1 of 2",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","489","4","1","4","5:38 PM","2:46",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","490","3","12","4","5:38 PM","2:46",NA,NA,"Zeller Free Throw 2 of 2 (6 PTS)","80 - 91","11","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","492","6","1","4","5:39 PM","2:38",NA,NA,"Walker P.FOUL (P3.T4) (R.Garretson)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","493","1","80","4","5:39 PM","2:27","Paul 15' Step Back Jump Shot (23 PTS)",NA,NA,"80 - 93","13","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","494","5","2","4","5:39 PM","2:12","Paul STEAL (2 STL)",NA,"Lin Lost Ball Turnover (P2.T15)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","495","2","1","4","5:40 PM","1:53","MISS Crawford 16' Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","496","4","0","4","5:40 PM","1:52",NA,NA,"Zeller REBOUND (Off:3 Def:9)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","497","6","4","4","5:40 PM","1:45",NA,NA,"Zeller OFF.Foul (P4) (K.Scott)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","498","5","5","4","5:40 PM","1:45",NA,NA,"Zeller Foul Turnover (P2.T16)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500550","499","2","5","4","5:40 PM","1:35","MISS Redick 1' Layup",NA,"Lamb BLOCK (1 BLK)",NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA"
"0021500550","500","4","0","4","5:40 PM","1:34",NA,NA,"Zeller REBOUND (Off:3 Def:10)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","501","2","5","4","5:41 PM","1:24",NA,NA,"MISS Walker 2' Layup",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","502","4","0","4","5:41 PM","1:24","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","504","8","0","4","5:41 PM","1:24","SUB: Rivers FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","505","1","1","4","5:41 PM","1:01","Paul 21' Jump Shot (25 PTS)",NA,NA,"80 - 95","15","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","506","2","1","4","5:42 PM","0:52",NA,NA,"MISS Walker 25' 3PT Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","507","4","0","4","5:42 PM","0:52","Paul REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","508","1","52","4","5:42 PM","0:36","Jordan  Alley Oop Dunk (11 PTS) (Crawford 2 AST)",NA,NA,"80 - 97","17","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","509","2","1","4","5:42 PM","0:24",NA,NA,"MISS Zeller 19' Jump Shot",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","510","4","0","4","5:42 PM","0:22",NA,NA,"Williams REBOUND (Off:2 Def:1)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","511","1","1","4","5:42 PM","0:20",NA,NA,"Lin 25' 3PT Jump Shot (26 PTS) (Williams 1 AST)","83 - 97","14","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","513","13","0","4","5:43 PM","0:00",NA,NA,NA,"83 - 97","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
