"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500106","628","8","0","4","9:43 PM","0:10","SUB: Dellavedova FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","629","6","1","4","9:43 PM","0:08",NA,NA,"Hayward P.FOUL (P5.PN) (Z.Zarba)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","630","3","11","4","9:43 PM","0:08","Williams Free Throw 1 of 2 (26 PTS)",NA,NA,"111 - 115","4","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","632","8","0","4","9:44 PM","0:08",NA,NA,"SUB: Burke FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","633","8","0","4","9:44 PM","0:08",NA,NA,"SUB: Ingles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","634","8","0","4","9:44 PM","0:08","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","635","3","12","4","9:44 PM","0:08","Williams Free Throw 2 of 2 (27 PTS)",NA,NA,"111 - 116","5","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","637","1","1","4","9:44 PM","0:02",NA,NA,"Burks 26' 3PT Jump Shot (24 PTS)","114 - 116","2","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","638","18","0","4","9:44 PM","0:02",NA,NA,NA,NA,NA,NA,"637",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500106","640","6","1","4","9:46 PM","0:01",NA,NA,"Burke P.FOUL (P1.PN) (M.Lindsay)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","641","3","11","4","9:47 PM","0:01","Williams Free Throw 1 of 2 (28 PTS)",NA,NA,"114 - 117","3","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","644","3","12","4","9:47 PM","0:01","Williams Free Throw 2 of 2 (29 PTS)",NA,NA,"114 - 118","4","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","647","13","0","4","9:47 PM","0:00",NA,NA,NA,"114 - 118","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
