"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500710","439","4","0","4","9:01 PM","4:28",NA,NA,"Lopez REBOUND (Off:1 Def:8)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","440","5","7","4","9:01 PM","4:25",NA,NA,"Larkin Discontinue Dribble Turnover (P4.T10)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500710","441","2","1","4","9:01 PM","4:13","MISS Holiday 4' Jump Shot",NA,"Lopez BLOCK (4 BLK)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500710","442","4","0","4","9:01 PM","4:11","Davis REBOUND (Off:5 Def:9)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","443","1","1","4","9:01 PM","4:06","Anderson 26' 3PT Jump Shot (24 PTS) (Gee 2 AST)",NA,NA,"88 - 92","4","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","444","9","1","4","9:02 PM","4:05",NA,NA,"Nets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","446","8","0","4","9:04 PM","4:05",NA,NA,"SUB: Sloan FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","447","6","1","4","9:04 PM","3:52","Dejean-Jones P.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","448","3","11","4","9:04 PM","3:52",NA,NA,"Sloan Free Throw 1 of 2 (1 PTS)","89 - 92","3","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","450","3","12","4","9:05 PM","3:52",NA,NA,"Sloan Free Throw 2 of 2 (2 PTS)","90 - 92","2","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","452","2","42","4","9:05 PM","3:39","MISS Holiday 1' Driving Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","453","4","0","4","9:05 PM","3:39","Davis REBOUND (Off:6 Def:9)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","454","6","2","4","9:05 PM","3:39",NA,NA,"Ellington S.FOUL (P1.T2) (M.Davis)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","455","3","11","4","9:05 PM","3:39","Davis Free Throw 1 of 2 (17 PTS)",NA,NA,"90 - 93","3","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","457","8","0","4","9:05 PM","3:39","SUB: Cole FOR Dejean-Jones",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","458","3","12","4","9:06 PM","3:39","MISS Davis Free Throw 2 of 2",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","460","4","0","4","9:06 PM","3:38",NA,NA,"Lopez REBOUND (Off:1 Def:9)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","461","2","1","4","9:06 PM","3:16",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","462","4","0","4","9:06 PM","3:14","Davis REBOUND (Off:6 Def:10)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","463","5","4","4","9:06 PM","3:02","Holiday Traveling Turnover (P3.T10)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500710","464","1","5","4","9:07 PM","2:43",NA,NA,"Young 2' Layup (10 PTS)","92 - 93","1","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","465","1","1","4","9:07 PM","2:23","Davis 25' 3PT Jump Shot (20 PTS) (Anderson 5 AST)",NA,NA,"92 - 96","4","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","466","1","5","4","9:08 PM","2:00",NA,NA,"Young 2' Layup (12 PTS)","94 - 96","2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","467","9","1","4","9:08 PM","1:53","PELICANS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","468","1","46","4","9:10 PM","1:43","Cole 5' Running Jump Shot (12 PTS) (Holiday 7 AST)",NA,NA,"94 - 98","4","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","469","1","98","4","9:10 PM","1:32",NA,NA,"Young 2' Cutting Layup Shot (14 PTS) (Sloan 1 AST)","96 - 98","2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","470","2","1","4","9:10 PM","1:17","MISS Holiday 15' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","471","4","0","4","9:10 PM","1:16",NA,NA,"Johnson REBOUND (Off:0 Def:7)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","472","1","5","4","9:11 PM","1:05",NA,NA,"Young 2' Layup (16 PTS) (Sloan 2 AST)","98 - 98","TIE","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","473","6","2","4","9:11 PM","0:49",NA,NA,"Lopez S.FOUL (P3.T3) (M.Davis)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","474","3","11","4","9:11 PM","0:49","Holiday Free Throw 1 of 2 (20 PTS)",NA,NA,"98 - 99","1","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","476","8","0","4","9:12 PM","0:49","SUB: Cunningham FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","477","3","12","4","9:12 PM","0:49","Holiday Free Throw 2 of 2 (21 PTS)",NA,NA,"98 - 100","2","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","480","1","7","4","9:12 PM","0:32",NA,NA,"Lopez  Dunk (33 PTS) (Young 4 AST)","100 - 100","TIE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","481","9","2","4","9:13 PM","0:19","PELICANS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","484","8","0","4","9:14 PM","0:19",NA,NA,"SUB: Robinson FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","485","8","0","4","9:14 PM","0:19","SUB: Anderson FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","486","1","1","4","9:14 PM","0:09","Holiday 24' 3PT Jump Shot (24 PTS)",NA,NA,"100 - 103","3","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","487","9","1","4","9:14 PM","0:09",NA,NA,"Nets Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","488","8","0","4","9:16 PM","0:09","SUB: Cunningham FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","489","8","0","4","9:16 PM","0:09",NA,NA,"SUB: Lopez FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","491","1","1","4","9:16 PM","0:06",NA,NA,"Johnson 29' 3PT Jump Shot (10 PTS) (Sloan 3 AST)","103 - 103","TIE","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","492","9","2","4","9:16 PM","0:06","PELICANS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","493","8","0","4","9:17 PM","0:06",NA,NA,"SUB: Robinson FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","494","8","0","4","9:17 PM","0:06","SUB: Anderson FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","495","1","63","4","9:17 PM","0:01","Holiday 19' Fadeaway Jumper (26 PTS)",NA,NA,"103 - 105","2","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","496","2","1","4","9:18 PM","0:00",NA,NA,"MISS Johnson 41' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","498","4","0","4","9:18 PM","0:00",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","497","13","0","4","9:18 PM","0:00",NA,NA,NA,"103 - 105","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
