"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500032","574","5","45","4","1:17 AM","2:10",NA,NA,"Montero Out of Bounds - Bad Pass Turnover Turnover (P1.T22)",NA,NA,"5","1626242","Luis Montero","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","575","5","39","4","1:17 AM","2:00","Booker Step Out of Bounds Turnover (P1.T19)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","576","5","1","4","1:17 AM","1:50","Teletovic STEAL (1 STL)",NA,"Leonard Bad Pass Turnover (P2.T23)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","577","2","80","4","1:18 AM","1:31","MISS Booker 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","578","4","0","4","1:18 AM","1:29",NA,NA,"Montero REBOUND (Off:0 Def:1)",NA,NA,"5","1626242","Luis Montero","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","579","2","42","4","1:18 AM","1:23",NA,NA,"MISS Montero 2' Driving Layup",NA,NA,"5","1626242","Luis Montero","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","580","4","0","4","1:18 AM","1:21","Goodwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","581","5","1","4","1:18 AM","1:19","Goodwin Bad Pass Turnover (P1.T20)",NA,"Frazier STEAL (1 STL)",NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","582","2","5","4","1:18 AM","1:14","Goodwin BLOCK (1 BLK)",NA,"MISS Connaughton  Layup",NA,NA,"5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX"
"0021500032","583","4","0","4","1:18 AM","1:13","Price REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","584","1","3","4","1:18 AM","0:54","Len  Hook Shot (9 PTS)",NA,NA,"87 - 108","21","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","585","6","2","4","1:18 AM","0:54",NA,NA,"Leonard S.FOUL (P5.PN) (C.Kirkland)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","586","3","10","4","1:18 AM","0:54","Len Free Throw 1 of 1 (10 PTS)",NA,NA,"87 - 109","22","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","588","6","1","4","1:19 AM","0:38","Booker P.FOUL (P1.PN) (S.Wright)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","590","3","11","4","1:19 AM","0:38",NA,NA,"Connaughton Free Throw 1 of 2 (1 PTS)","88 - 109","21","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","592","3","12","4","1:19 AM","0:38",NA,NA,"Connaughton Free Throw 2 of 2 (2 PTS)","89 - 109","20","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","594","6","1","4","1:20 AM","0:29",NA,NA,"Frazier P.FOUL (P1.PN) (L.Holtkamp)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","595","3","11","4","1:20 AM","0:29","MISS Goodwin Free Throw 1 of 2",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","596","4","1","4","1:20 AM","0:29","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","597","3","12","4","1:20 AM","0:29","Goodwin Free Throw 2 of 2 (1 PTS)",NA,NA,"89 - 110","21","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","599","1","1","4","1:20 AM","0:20",NA,NA,"Connaughton 27' 3PT Jump Shot (5 PTS) (Frazier 1 AST)","92 - 110","18","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","600","13","0","4","1:21 AM","0:00",NA,NA,NA,"92 - 110","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
