"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500728","574","3","12","5","11:43 PM","1:41","MISS Favors Free Throw 2 of 2",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","576","4","0","5","11:44 PM","1:41",NA,NA,"Moore REBOUND (Off:0 Def:2)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","577","2","1","5","11:44 PM","1:22",NA,NA,"MISS Butler 24' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","578","4","0","5","11:44 PM","1:21","Favors REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","579","1","108","5","11:44 PM","0:59","Hayward  Cutting Dunk Shot (25 PTS) (Ingles 2 AST)",NA,NA,"95 - 102","7","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","580","9","2","5","11:44 PM","0:59",NA,NA,"Bulls Timeout: Short (Reg.6 Short 2)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","582","8","0","5","11:45 PM","0:59",NA,NA,"SUB: McDermott FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","583","8","0","5","11:46 PM","0:59","SUB: Booker FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","584","6","1","5","11:46 PM","0:55","Ingles P.FOUL (P1.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","585","3","11","5","11:46 PM","0:55",NA,NA,"Butler Free Throw 1 of 2 (26 PTS)","96 - 102","6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","587","8","0","5","11:46 PM","0:55",NA,NA,"SUB: Portis FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","588","8","0","5","11:46 PM","0:55","SUB: Favors FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","589","3","12","5","11:46 PM","0:55",NA,NA,"MISS Butler Free Throw 2 of 2",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","591","4","0","5","11:47 PM","0:54","Favors REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","592","6","2","5","11:47 PM","0:40",NA,NA,"Gibson S.FOUL (P5.PN) (J.VanDuyne)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","593","3","11","5","11:47 PM","0:40","MISS Gobert Free Throw 1 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","594","4","1","5","11:47 PM","0:40","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","595","8","0","5","11:47 PM","0:40",NA,NA,"SUB: McDermott FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","596","8","0","5","11:47 PM","0:40","SUB: Johnson FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","597","3","12","5","11:47 PM","0:40","Gobert Free Throw 2 of 2 (16 PTS)",NA,NA,"96 - 103","7","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","599","2","1","5","11:48 PM","0:29",NA,NA,"MISS Butler 24' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","600","4","0","5","11:48 PM","0:28","Hayward REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","601","6","1","5","11:48 PM","0:22",NA,NA,"Butler P.FOUL (P3.PN) (J.Goble)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","602","3","11","5","11:48 PM","0:22","Hayward Free Throw 1 of 2 (26 PTS)",NA,NA,"96 - 104","8","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","604","3","12","5","11:49 PM","0:22","Hayward Free Throw 2 of 2 (27 PTS)",NA,NA,"96 - 105","9","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","606","2","1","5","11:49 PM","0:09",NA,NA,"MISS Rose 25' 3PT Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","607","4","0","5","11:49 PM","0:09","Gobert REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","608","13","0","5","11:49 PM","0:00",NA,NA,NA,"96 - 105","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
