"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500532","439","4","0","4","10:33 PM","2:40",NA,NA,"Neto REBOUND (Off:1 Def:1)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","440","2","5","4","10:33 PM","2:38","McCallum BLOCK (1 BLK)",NA,"MISS Pleiss 3' Layup",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS"
"0021500532","441","4","0","4","10:34 PM","2:37",NA,NA,"Pleiss REBOUND (Off:1 Def:0)",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","442","6","2","4","10:34 PM","2:37","Bonner S.FOUL (P1.T3) (D.Jones)",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","443","9","1","4","10:34 PM","2:37",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","444","8","0","4","10:36 PM","2:37","SUB: Marjanovic FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","445","3","11","4","10:36 PM","2:37",NA,NA,"Pleiss Free Throw 1 of 2 (7 PTS)","95 - 116","21","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","447","3","12","4","10:36 PM","2:37",NA,NA,"Pleiss Free Throw 2 of 2 (8 PTS)","96 - 116","20","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","449","6","1","4","10:37 PM","2:23",NA,NA,"Pleiss P.FOUL (P4.PN) (B.Taylor)",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","450","3","11","4","10:37 PM","2:23","Marjanovic Free Throw 1 of 2 (11 PTS)",NA,NA,"96 - 117","21","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","452","3","12","4","10:37 PM","2:23","MISS Marjanovic Free Throw 2 of 2",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","454","4","0","4","10:37 PM","2:23",NA,NA,"Lyles REBOUND (Off:0 Def:4)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","455","2","75","4","10:37 PM","2:05",NA,NA,"MISS Neto 3' Driving Finger Roll Layup",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","456","4","0","4","10:37 PM","2:03","Marjanovic REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","457","1","75","4","10:38 PM","1:52","Butler 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"96 - 119","23","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","458","2","1","4","10:38 PM","1:36",NA,NA,"MISS Neto 18' Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","459","4","0","4","10:38 PM","1:35","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","460","1","5","4","10:38 PM","1:27","Anderson 3' Layup (13 PTS)",NA,NA,"96 - 121","25","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","462","6","1","4","10:38 PM","1:17","Anderson P.FOUL (P2.T4) (M.Callahan)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","463","6","2","4","10:39 PM","1:05","McCallum S.FOUL (P3.PN) (D.Jones)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","464","3","11","4","10:39 PM","1:05",NA,NA,"Johnson Free Throw 1 of 2 (6 PTS)","97 - 121","24","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","466","3","12","4","10:39 PM","1:05",NA,NA,"Johnson Free Throw 2 of 2 (7 PTS)","98 - 121","23","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","468","2","1","4","10:40 PM","0:50","MISS Anderson 17' Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","469","4","0","4","10:40 PM","0:49",NA,NA,"Ingles REBOUND (Off:0 Def:4)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","470","2","82","4","10:40 PM","0:41",NA,NA,"MISS Pleiss 3' Driving Bank Shot",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","471","4","0","4","10:40 PM","0:40",NA,NA,"Pleiss REBOUND (Off:2 Def:0)",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","472","2","72","4","10:40 PM","0:38","Marjanovic BLOCK (1 BLK)",NA,"MISS Pleiss 1' Putback Layup",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS"
"0021500532","473","4","0","4","10:40 PM","0:36","Marjanovic REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","474","1","71","4","10:40 PM","0:20","Marjanovic 2' Finger Roll Layup (13 PTS) (Anderson 2 AST)",NA,NA,"98 - 123","25","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","476","13","0","4","10:41 PM","0:00",NA,NA,NA,"98 - 123","25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
