"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500302","490","4","0","4","8:08 PM","5:03","Porter Jr. REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","491","1","1","4","8:08 PM","4:55","Beal  3PT Jump Shot (20 PTS) (Wall 10 AST)",NA,NA,"102 - 96","-6","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","492","5","1","4","8:08 PM","4:42","Dudley STEAL (1 STL)",NA,"D. Williams Bad Pass Turnover (P1.T16)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","493","2","1","4","8:09 PM","4:34","MISS Wall 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","494","4","0","4","8:09 PM","4:32",NA,NA,"D. Williams REBOUND (Off:0 Def:6)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","495","1","1","4","8:09 PM","4:09",NA,NA,"Felton 10' Jump Shot (9 PTS)","104 - 96","-8","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","497","2","1","4","8:09 PM","3:53","MISS Beal 14' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","498","4","0","4","8:09 PM","3:51",NA,NA,"D. Williams REBOUND (Off:0 Def:7)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","499","6","2","4","8:09 PM","3:46","Wall S.FOUL (P2.T3) (B.Spooner)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","500","9","4","4","8:10 PM","3:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","503","3","11","4","8:12 PM","3:46",NA,NA,"D. Williams Free Throw 1 of 2 (10 PTS)","105 - 96","-9","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","505","3","12","4","8:12 PM","3:46",NA,NA,"D. Williams Free Throw 2 of 2 (11 PTS)","106 - 96","-10","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","508","6","2","4","8:13 PM","3:35",NA,NA,"Jenkins S.FOUL (P1.T1) (M.Boland)",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","509","3","11","4","8:13 PM","3:35","Beal Free Throw 1 of 2 (21 PTS)",NA,NA,"106 - 97","-9","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","511","8","0","4","8:13 PM","3:35","SUB: Sessions FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","512","3","12","4","8:13 PM","3:35","MISS Beal Free Throw 2 of 2",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","514","4","0","4","8:13 PM","3:34",NA,NA,"Felton REBOUND (Off:0 Def:9)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","516","1","5","4","8:13 PM","3:22",NA,NA,"Matthews 2' Layup (33 PTS) (D. Williams 7 AST)","108 - 97","-11","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","517","2","1","4","8:14 PM","3:10","MISS Neal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","518","4","0","4","8:14 PM","3:09",NA,NA,"Felton REBOUND (Off:0 Def:10)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","519","1","1","4","8:14 PM","2:48",NA,NA,"Felton 21' Jump Shot (11 PTS)","110 - 97","-13","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","520","2","1","4","8:14 PM","2:35","MISS Beal 4' Jump Shot",NA,"Matthews BLOCK (1 BLK)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL"
"0021500302","521","4","0","4","8:14 PM","2:32","Neal REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","522","1","1","4","8:15 PM","2:21","Neal 25' 3PT Jump Shot (16 PTS)",NA,NA,"110 - 100","-10","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","523","2","1","4","8:15 PM","1:57",NA,NA,"MISS Felton 22' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","524","4","0","4","8:15 PM","1:55",NA,NA,"Evans REBOUND (Off:3 Def:3)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","525","9","1","4","8:15 PM","1:51",NA,NA,"Mavericks Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","528","1","1","4","8:18 PM","1:37",NA,NA,"Evans 26' 3PT Jump Shot (7 PTS) (D. Williams 8 AST)","113 - 100","-13","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","529","6","2","4","8:19 PM","1:14",NA,NA,"Jenkins S.FOUL (P2.T2) (B.Spooner)",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","530","9","2","4","8:19 PM","1:14","WIZARDS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","532","8","0","4","8:19 PM","1:14","SUB: Temple FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","534","8","0","4","8:20 PM","1:14","SUB: Oubre Jr. FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","535","3","11","4","8:20 PM","1:14","Sessions Free Throw 1 of 2 (8 PTS)",NA,NA,"113 - 101","-12","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","537","3","12","4","8:21 PM","1:14","Sessions Free Throw 2 of 2 (9 PTS)",NA,NA,"113 - 102","-11","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","540","1","1","4","8:21 PM","0:54",NA,NA,"Matthews 27' 3PT Jump Shot (36 PTS) (D. Williams 9 AST)","116 - 102","-14","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","541","1","78","4","8:21 PM","0:48","Neal 8' Floating Jump Shot (18 PTS)",NA,NA,"116 - 104","-12","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","542","6","2","4","8:21 PM","0:48",NA,NA,"Jenkins S.FOUL (P3.PN) (L.Richardson)",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","543","3","10","4","8:22 PM","0:48","MISS Neal Free Throw 1 of 1",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","545","4","0","4","8:22 PM","0:47",NA,NA,"Matthews REBOUND (Off:0 Def:6)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","546","2","73","4","8:22 PM","0:24",NA,NA,"MISS Felton 3' Driving Reverse Layup",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","547","4","0","4","8:22 PM","0:23","Sessions REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","548","2","1","4","8:22 PM","0:18","MISS Porter Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","549","4","0","4","8:22 PM","0:14",NA,NA,"Evans REBOUND (Off:3 Def:4)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","551","13","0","4","8:23 PM","0:00",NA,NA,NA,"116 - 104","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
