"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500223","452","1","1","4","10:02 PM","5:42",NA,NA,"Lopez 19' Jump Shot (20 PTS) (Jack 3 AST)","87 - 96","9","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","453","1","1","4","10:02 PM","5:23","Durant 25' 3PT Jump Shot (30 PTS) (Westbrook 11 AST)",NA,NA,"87 - 99","12","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","454","1","78","4","10:02 PM","5:07",NA,NA,"Lopez 10' Floating Jump Shot (22 PTS)","89 - 99","10","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","455","1","1","4","10:03 PM","4:48","Waiters  3PT Jump Shot (16 PTS) (Westbrook 12 AST)",NA,NA,"89 - 102","13","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","456","5","1","4","10:03 PM","4:32","Morrow STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P5.T14)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","457","2","1","4","10:03 PM","4:21","MISS Durant 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","458","4","0","4","10:03 PM","4:21",NA,NA,"Larkin REBOUND (Off:0 Def:4)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","459","5","4","4","10:03 PM","4:11",NA,NA,"Lopez Traveling Turnover (P3.T15)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","460","5","1","4","10:04 PM","4:01","Westbrook Bad Pass Turnover (P3.T19)",NA,"Larkin STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","461","1","5","4","10:04 PM","3:56",NA,NA,"Young 2' Layup (16 PTS) (Larkin 5 AST)","91 - 102","11","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","463","2","1","4","10:05 PM","3:20","MISS Waiters 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","464","4","0","4","10:05 PM","3:19",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","465","5","1","4","10:05 PM","3:12","Westbrook STEAL (4 STL)",NA,"Johnson Bad Pass Turnover (P6.T16)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","466","6","2","4","10:05 PM","3:10",NA,NA,"Jack S.FOUL (P5.T2) (R.Garretson)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","467","3","11","4","10:06 PM","3:10","Westbrook Free Throw 1 of 2 (24 PTS)",NA,NA,"91 - 103","12","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","469","8","0","4","10:06 PM","3:10",NA,NA,"SUB: Hollis-Jefferson FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","470","3","12","4","10:06 PM","3:10","Westbrook Free Throw 2 of 2 (25 PTS)",NA,NA,"91 - 104","13","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","472","2","79","4","10:07 PM","2:55",NA,NA,"MISS Larkin 14' Pullup Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","473","4","0","4","10:07 PM","2:55",NA,NA,"Lopez REBOUND (Off:5 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","474","1","5","4","10:07 PM","2:53",NA,NA,"Lopez 2' Layup (24 PTS)","93 - 104","11","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","475","6","2","4","10:07 PM","2:33",NA,NA,"Lopez S.FOUL (P3.T3) (C.Kirkland)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","476","9","4","4","10:07 PM","2:33",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","478","3","11","4","10:10 PM","2:33","Ibaka Free Throw 1 of 2 (9 PTS)",NA,NA,"93 - 105","12","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","480","8","0","4","10:10 PM","2:33",NA,NA,"SUB: Bogdanovic FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","481","3","12","4","10:10 PM","2:33","Ibaka Free Throw 2 of 2 (10 PTS)",NA,NA,"93 - 106","13","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","483","5","1","4","10:11 PM","2:18","Westbrook STEAL (5 STL)",NA,"Young Bad Pass Turnover (P3.T17)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","484","1","41","4","10:11 PM","2:12","Westbrook 1' Running Layup (27 PTS)",NA,NA,"93 - 108","15","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","485","1","3","4","10:11 PM","1:59",NA,NA,"Young 8' Hook Shot (18 PTS)","95 - 108","13","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","486","1","5","4","10:11 PM","1:47","Ibaka  Layup (12 PTS) (Westbrook 13 AST)",NA,NA,"95 - 110","15","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","487","2","3","4","10:12 PM","1:35",NA,NA,"MISS Young 10' Hook Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","488","4","0","4","10:12 PM","1:34",NA,NA,"Lopez REBOUND (Off:6 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","489","1","1","4","10:12 PM","1:29",NA,NA,"Lopez 20' Jump Shot (26 PTS) (Larkin 6 AST)","97 - 110","13","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","490","2","78","4","10:12 PM","1:16","MISS Westbrook 4' Floating Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","491","4","0","4","10:12 PM","1:15",NA,NA,"Young REBOUND (Off:1 Def:7)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","492","1","7","4","10:12 PM","1:11",NA,NA,"Hollis-Jefferson  Dunk (11 PTS) (Young 3 AST)","99 - 110","11","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","493","2","1","4","10:12 PM","0:53","MISS Ibaka 19' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","494","4","0","4","10:12 PM","0:53",NA,NA,"Hollis-Jefferson REBOUND (Off:2 Def:8)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","495","2","73","4","10:13 PM","0:44",NA,NA,"MISS Hollis-Jefferson 1' Driving Reverse Layup",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","496","4","0","4","10:13 PM","0:43","Westbrook REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","497","2","1","4","10:13 PM","0:20","MISS Morrow 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","498","4","0","4","10:13 PM","0:19",NA,NA,"Hollis-Jefferson REBOUND (Off:2 Def:9)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","499","2","1","4","10:13 PM","0:00",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","500","4","0","4","10:13 PM","0:00",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","501","13","0","4","10:13 PM","0:00",NA,NA,NA,"99 - 110","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
