"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500624","468","2","3","4","12:38 AM","10:16","MISS Aldrich 6' Hook Shot",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","469","4","0","4","12:38 AM","10:14",NA,NA,"Howard REBOUND (Off:6 Def:13)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","470","5","45","4","12:38 AM","10:12",NA,NA,"Howard Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","471","2","78","4","12:39 AM","10:03","MISS Rivers 6' Floating Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","473","4","0","4","12:39 AM","10:00","Aldrich REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","472","1","97","4","12:39 AM","10:00","Aldrich 2' Tip Layup Shot (8 PTS)",NA,NA,"84 - 98","14","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","474","6","2","4","12:39 AM","9:49","Aldrich S.FOUL (P4.T3) (D.Crawford)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","475","3","11","4","12:39 AM","9:49",NA,NA,"Howard Free Throw 1 of 2 (21 PTS)","85 - 98","13","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","477","8","0","4","12:40 AM","9:49",NA,NA,"SUB: Thornton FOR Terry",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","478","3","12","4","12:40 AM","9:49",NA,NA,"Howard Free Throw 2 of 2 (22 PTS)","86 - 98","12","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","480","2","81","4","12:40 AM","9:30","MISS Prigioni 13' Pullup Bank Shot",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","481","4","0","4","12:40 AM","9:29","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","482","1","7","4","12:40 AM","9:26","W. Johnson  Dunk (11 PTS) (Aldrich 1 AST)",NA,NA,"86 - 100","14","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","483","1","42","4","12:41 AM","9:09",NA,NA,"Ariza 2' Driving Layup (9 PTS)","88 - 100","12","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","484","1","78","4","12:41 AM","8:51","Crawford 4' Floating Jump Shot (10 PTS)",NA,NA,"88 - 102","14","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","485","1","1","4","12:41 AM","8:40",NA,NA,"Ariza 25' 3PT Jump Shot (12 PTS) (Lawson 5 AST)","91 - 102","11","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","486","2","1","4","12:42 AM","8:17","MISS Prigioni 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","487","4","0","4","12:42 AM","8:16","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","488","5","11","4","12:42 AM","8:16","CLIPPERS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500624","489","9","4","4","12:42 AM","8:16",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","491","8","0","4","12:45 AM","8:16","SUB: Paul FOR Prigioni",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","492","8","0","4","12:45 AM","8:16",NA,NA,"SUB: Harden FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","493","1","52","4","12:45 AM","7:58",NA,NA,"Howard  Alley Oop Dunk (24 PTS) (Ariza 2 AST)","93 - 102","9","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","494","2","1","4","12:45 AM","7:37","MISS Rivers 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","495","4","0","4","12:45 AM","7:35",NA,NA,"Howard REBOUND (Off:6 Def:14)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","496","2","42","4","12:46 AM","7:27",NA,NA,"MISS Lawson 2' Driving Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","497","4","0","4","12:46 AM","7:27",NA,NA,"Howard REBOUND (Off:7 Def:14)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","498","6","3","4","12:46 AM","7:27","Paul L.B.FOUL (P4.T4) (J.Williams)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","499","8","0","4","12:46 AM","7:27",NA,NA,"SUB: Terry FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","500","8","0","4","12:46 AM","7:27","SUB: Mbah a Moute FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","501","8","0","4","12:46 AM","7:27","SUB: Redick FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","502","1","1","4","12:46 AM","7:13",NA,NA,"Thornton 27' 3PT Jump Shot (8 PTS) (Howard 4 AST)","96 - 102","6","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","503","9","1","4","12:46 AM","7:13","CLIPPERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","504","8","0","4","12:49 AM","7:13","SUB: Jordan FOR Aldrich",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","505","1","52","4","12:49 AM","7:02","Jordan  Alley Oop Dunk (14 PTS) (Crawford 4 AST)",NA,NA,"96 - 104","8","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","506","1","7","4","12:50 AM","6:39",NA,NA,"Howard  Dunk (26 PTS) (Harden 4 AST)","98 - 104","6","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","507","1","78","4","12:50 AM","6:17","Crawford 7' Floating Jump Shot (12 PTS)",NA,NA,"98 - 106","8","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","508","6","1","4","12:51 AM","6:05","Redick P.FOUL (P2.PN) (J.Williams)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","509","3","11","4","12:51 AM","6:05",NA,NA,"MISS Harden Free Throw 1 of 2",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","510","4","1","4","12:51 AM","6:05",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","511","3","12","4","12:51 AM","6:05",NA,NA,"MISS Harden Free Throw 2 of 2",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","513","4","0","4","12:51 AM","6:04","Jordan REBOUND (Off:2 Def:12)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","514","5","45","4","12:51 AM","5:51","Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","515","2","1","4","12:52 AM","5:30",NA,NA,"MISS Terry 29' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","516","4","0","4","12:52 AM","5:29","Paul REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","517","1","79","4","12:52 AM","5:20","Paul 28' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"98 - 109","11","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","518","5","1","4","12:52 AM","5:05","Mbah a Moute STEAL (1 STL)",NA,"Thornton Bad Pass Turnover (P1.T13)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","519","2","1","4","12:53 AM","4:52","MISS Redick 17' Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","520","4","0","4","12:53 AM","4:51",NA,NA,"Howard REBOUND (Off:7 Def:15)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","521","2","1","4","12:53 AM","4:44",NA,NA,"MISS Thornton 27' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","522","4","0","4","12:53 AM","4:43","Mbah a Moute REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","523","1","1","4","12:53 AM","4:17","Paul 28' 3PT Jump Shot (18 PTS)",NA,NA,"98 - 112","14","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","524","9","1","4","12:53 AM","4:08",NA,NA,"Rockets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","527","1","5","4","12:56 AM","3:57",NA,NA,"Ariza 3' Layup (14 PTS)","100 - 112","12","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","528","2","1","4","12:57 AM","3:38","MISS Redick 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","529","4","0","4","12:57 AM","3:37",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","530","2","1","4","12:57 AM","3:26",NA,NA,"MISS Ariza  3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","532","4","0","4","12:57 AM","3:23",NA,NA,"Howard REBOUND (Off:8 Def:15)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","531","1","97","4","12:57 AM","3:23",NA,NA,"Howard 1' Tip Layup Shot (28 PTS)","102 - 112","10","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","533","1","79","4","12:58 AM","3:02","Paul 16' Pullup Jump Shot (20 PTS)",NA,NA,"102 - 114","12","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","534","1","7","4","12:58 AM","2:50",NA,NA,"Howard  Dunk (30 PTS) (Harden 5 AST)","104 - 114","10","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","535","5","2","4","12:58 AM","2:27","Paul Lost Ball Turnover (P5.T13)",NA,"Thornton STEAL (1 STL)",NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","536","2","1","4","12:58 AM","2:21",NA,NA,"MISS Terry 26' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","537","4","0","4","12:58 AM","2:21",NA,NA,"Howard REBOUND (Off:9 Def:15)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","538","6","2","4","12:58 AM","2:21","Redick S.FOUL (P3.PN) (D.Crawford)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","539","3","11","4","12:58 AM","2:21",NA,NA,"Howard Free Throw 1 of 2 (31 PTS)","105 - 114","9","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","541","3","12","4","12:59 AM","2:21",NA,NA,"Howard Free Throw 2 of 2 (32 PTS)","106 - 114","8","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","543","1","51","4","12:59 AM","2:08","Jordan  Reverse Dunk (16 PTS) (Crawford 5 AST)",NA,NA,"106 - 116","10","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","544","1","82","4","1:00 AM","1:55",NA,NA,"Thornton 4' Driving Bank Shot (10 PTS) (Harden 6 AST)","108 - 116","8","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","545","2","1","4","1:00 AM","1:41","MISS Redick 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","546","4","0","4","1:00 AM","1:40",NA,NA,"Thornton REBOUND (Off:0 Def:2)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","547","1","108","4","1:00 AM","1:35",NA,NA,"Howard  Cutting Dunk Shot (34 PTS) (Thornton 4 AST)","110 - 116","6","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","548","6","2","4","1:00 AM","1:35","Jordan S.FOUL (P4.PN) (J.Williams)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","550","8","0","4","1:00 AM","1:35","SUB: Pierce FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","551","3","10","4","1:01 AM","1:35",NA,NA,"MISS Howard Free Throw 1 of 1",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","553","4","0","4","1:01 AM","1:33","Pierce REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","554","6","1","4","1:01 AM","1:27",NA,NA,"Harden P.FOUL (P3.T1) (D.Crawford)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","555","2","1","4","1:02 AM","1:05","MISS Paul 6' Jump Shot",NA,"Terry BLOCK (1 BLK)",NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU"
"0021500624","556","4","0","4","1:02 AM","1:01",NA,NA,"Howard REBOUND (Off:9 Def:16)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","557","1","98","4","1:02 AM","0:53",NA,NA,"Thornton 2' Cutting Layup Shot (12 PTS) (Harden 7 AST)","112 - 116","4","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","558","9","1","4","1:02 AM","0:53","CLIPPERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","559","2","42","4","1:04 AM","0:36","MISS Paul 1' Driving Layup",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","560","4","0","4","1:04 AM","0:35",NA,NA,"Thornton REBOUND (Off:0 Def:3)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","561","1","75","4","1:04 AM","0:18",NA,NA,"Ariza 2' Driving Finger Roll Layup (16 PTS) (Thornton 5 AST)","114 - 116","2","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","562","6","28","4","1:04 AM","0:16",NA,NA,"Harden Personal Take Foul (P4.PN) (J.Williams)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","563","3","11","4","1:05 AM","0:16","Redick Free Throw 1 of 2 (30 PTS)",NA,NA,"114 - 117","3","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","565","8","0","4","1:05 AM","0:16","SUB: Mbah a Moute FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","566","8","0","4","1:05 AM","0:16","SUB: Rivers FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","567","3","12","4","1:05 AM","0:16","Redick Free Throw 2 of 2 (31 PTS)",NA,NA,"114 - 118","4","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","569","9","1","4","1:05 AM","0:16",NA,NA,"Rockets Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","570","1","1","4","1:07 AM","0:14",NA,NA,"Thornton 26' 3PT Jump Shot (15 PTS) (Ariza 3 AST)","117 - 118","1","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","571","9","2","4","1:07 AM","0:14","CLIPPERS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","572","8","0","4","1:08 AM","0:14","SUB: W. Johnson FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","573","8","0","4","1:08 AM","0:14","SUB: Crawford FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","574","8","0","4","1:08 AM","0:14","SUB: Pierce FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","575","6","28","4","1:09 AM","0:13",NA,NA,"Terry Personal Take Foul (P1.PN) (J.Orr)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","576","3","11","4","1:09 AM","0:13","Redick Free Throw 1 of 2 (32 PTS)",NA,NA,"117 - 119","2","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","578","8","0","4","1:09 AM","0:13","SUB: Jordan FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","579","8","0","4","1:09 AM","0:13","SUB: Mbah a Moute FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","580","8","0","4","1:09 AM","0:13","SUB: Rivers FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
