"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500587","585","9","1","5","9:39 PM","2:35","76ERS Timeout: Regular (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","587","2","1","5","9:41 PM","2:19","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","588","4","0","5","9:41 PM","2:19","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","589","6","3","5","9:41 PM","2:19",NA,NA,"Noah L.B.FOUL (P3.T2) (M.Ayotte)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","590","2","1","5","9:42 PM","1:57","MISS Sampson 11' Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","591","4","0","5","9:42 PM","1:55",NA,NA,"Hinrich REBOUND (Off:0 Def:4)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","592","2","1","5","9:42 PM","1:32",NA,NA,"MISS Butler 17' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","593","4","0","5","9:42 PM","1:31","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","594","2","46","5","9:42 PM","1:26","MISS Smith 5' Running Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","596","4","0","5","9:42 PM","1:25","Noel REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","595","2","7","5","9:42 PM","1:24","MISS Noel  Dunk",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","597","4","0","5","9:42 PM","1:23",NA,NA,"Butler REBOUND (Off:4 Def:6)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","598","1","41","5","9:42 PM","1:20",NA,NA,"Butler 3' Running Layup (53 PTS)","113 - 108","-5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","599","9","2","5","9:43 PM","1:20","76ERS Timeout: Short (Full 5 Short 4)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","600","8","0","5","9:44 PM","1:20",NA,NA,"SUB: Gibson FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","601","8","0","5","9:44 PM","1:20","SUB: Okafor FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","602","1","79","5","9:44 PM","1:04","Smith 25' 3PT Pullup Jump Shot (24 PTS)",NA,NA,"113 - 111","-2","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","603","2","1","5","9:45 PM","0:47",NA,NA,"MISS Moore 15' Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","604","4","0","5","9:45 PM","0:45","Sampson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","605","2","42","5","9:45 PM","0:25","MISS Smith 1' Driving Layup",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","606","4","0","5","9:45 PM","0:23",NA,NA,"Noah REBOUND (Off:5 Def:11)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","607","9","1","5","9:45 PM","0:14",NA,NA,"Bulls Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","612","8","0","5","9:47 PM","0:14",NA,NA,"SUB: McDermott FOR Noah",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","609","8","0","5","9:47 PM","0:14","SUB: McConnell FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","610","8","0","5","9:47 PM","0:14","SUB: Noel FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","611","6","1","5","9:48 PM","0:12","Sampson P.FOUL (P4.T2) (K.Mauer)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","613","6","1","5","9:48 PM","0:10","Smith P.FOUL (P3.PN) (K.Mauer)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","615","3","11","5","9:49 PM","0:10",NA,NA,"McDermott Free Throw 1 of 2 (16 PTS)","114 - 111","-3","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","617","3","12","5","9:49 PM","0:10",NA,NA,"McDermott Free Throw 2 of 2 (17 PTS)","115 - 111","-4","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","619","9","1","5","9:49 PM","0:10","76ERS Timeout: Regular (Full 6 Short 4)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","621","8","0","5","9:51 PM","0:10","SUB: Canaan FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","622","2","1","5","9:51 PM","0:01","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","623","4","0","5","9:51 PM","0:00","Smith REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","624","13","0","5","9:52 PM","0:00",NA,NA,NA,"115 - 111","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
