"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500110","453","6","1","4","10:05 PM","5:36",NA,NA,"Crowder P.FOUL (P3.T3) (A.Smith)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","454","2","1","4","10:05 PM","5:22","MISS Middleton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","455","4","0","4","10:05 PM","5:22","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","456","5","11","4","10:05 PM","5:22","BUCKS Turnover: Shot Clock (T#18)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","457","2","5","4","10:06 PM","5:09",NA,NA,"MISS Turner 1' Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","459","4","0","4","10:06 PM","5:08",NA,NA,"Johnson REBOUND (Off:3 Def:5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","458","1","97","4","10:06 PM","5:08",NA,NA,"Turner 1' Tip Layup Shot (11 PTS)","91 - 74","-17","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","460","2","1","4","10:06 PM","4:49","MISS Antetokounmpo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","461","4","0","4","10:06 PM","4:47",NA,NA,"Turner REBOUND (Off:0 Def:4)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","462","5","1","4","10:06 PM","4:30","Antetokounmpo STEAL (2 STL)",NA,"Hunter Bad Pass Turnover (P2.T11)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","463","2","1","4","10:07 PM","4:16","MISS Middleton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","464","4","0","4","10:07 PM","4:14",NA,NA,"Hunter REBOUND (Off:0 Def:7)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","465","5","2","4","10:07 PM","4:07","Bayless STEAL (3 STL)",NA,"Turner Lost Ball Turnover (P1.T12)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","466","6","2","4","10:07 PM","4:07",NA,NA,"Turner S.FOUL (P2.T4) (S.Foster)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","467","3","11","4","10:07 PM","4:07","Bayless Free Throw 1 of 2 (11 PTS)",NA,NA,"91 - 75","-16","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","469","8","0","4","10:07 PM","4:07",NA,NA,"SUB: Thomas FOR Hunter",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","470","3","12","4","10:08 PM","4:07","Bayless Free Throw 2 of 2 (12 PTS)",NA,NA,"91 - 76","-15","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","472","1","80","4","10:08 PM","3:53",NA,NA,"Thomas 18' Step Back Jump Shot (18 PTS) (Lee 3 AST)","93 - 76","-17","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","473","1","108","4","10:08 PM","3:41","Antetokounmpo  Cutting Dunk Shot (16 PTS) (Bayless 2 AST)",NA,NA,"93 - 78","-15","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","475","8","0","4","10:09 PM","3:22","SUB: Vaughn FOR Vasquez",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","476","9","1","4","10:09 PM","3:22",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","479","8","0","4","10:11 PM","3:22","SUB: Copeland FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","480","8","0","4","10:11 PM","3:22","SUB: Plumlee FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","481","8","0","4","10:11 PM","3:22","SUB: Inglis FOR Middleton",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","482","8","0","4","10:11 PM","3:22","SUB: Ennis FOR Bayless",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","483","1","1","4","10:11 PM","3:19",NA,NA,"Thomas 13' Jump Shot (20 PTS) (Turner 6 AST)","95 - 78","-17","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","484","2","1","4","10:11 PM","3:08","MISS Inglis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","485","4","0","4","10:11 PM","3:06",NA,NA,"Thomas REBOUND (Off:1 Def:1)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","486","2","1","4","10:12 PM","2:42",NA,NA,"MISS Thomas 27' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","487","4","0","4","10:12 PM","2:41","Inglis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","488","1","1","4","10:12 PM","2:23","Vaughn  3PT Jump Shot (3 PTS) (Inglis 1 AST)",NA,NA,"95 - 81","-14","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","489","2","1","4","10:12 PM","2:05",NA,NA,"MISS Crowder  3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","490","4","0","4","10:12 PM","2:03",NA,NA,"Lee REBOUND (Off:3 Def:1)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","491","2","5","4","10:13 PM","2:01",NA,NA,"MISS Lee 1' Layup",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","493","4","0","4","10:13 PM","1:59",NA,NA,"Lee REBOUND (Off:4 Def:1)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","492","1","72","4","10:13 PM","1:59",NA,NA,"Lee 1' Putback Layup (13 PTS)","97 - 81","-16","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","494","2","1","4","10:13 PM","1:52","MISS Copeland 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","495","4","0","4","10:13 PM","1:51",NA,NA,"Johnson REBOUND (Off:3 Def:6)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","496","1","63","4","10:13 PM","1:30",NA,NA,"Turner 5' Fadeaway Jumper (13 PTS)","99 - 81","-18","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","497","2","42","4","10:13 PM","1:14","MISS Vaughn 3' Driving Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500110","498","4","0","4","10:13 PM","1:11",NA,NA,"Turner REBOUND (Off:0 Def:5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","499","5","11","4","10:14 PM","0:48",NA,NA,"Celtics Turnover: Shot Clock (T#13)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","500","8","0","4","10:14 PM","0:48",NA,NA,"SUB: Rozier FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","501","8","0","4","10:14 PM","0:48",NA,NA,"SUB: Young FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","502","8","0","4","10:14 PM","0:48",NA,NA,"SUB: Hunter FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","504","1","42","4","10:15 PM","0:31","Inglis 1' Driving Layup (3 PTS)",NA,NA,"99 - 83","-16","4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","505","2","78","4","10:15 PM","0:08",NA,NA,"MISS Rozier 10' Floating Jump Shot",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","506","4","0","4","10:15 PM","0:07","Plumlee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","507","13","0","4","10:16 PM","0:00",NA,NA,NA,"99 - 83","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
