"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500527","490","1","86","4","9:09 PM","5:30",NA,NA,"Irving 9' Turnaround Fadeaway (25 PTS)","110 - 97","-13","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","491","9","1","4","9:09 PM","5:29","WIZARDS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","493","8","0","4","9:11 PM","5:29",NA,NA,"SUB: James FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","494","8","0","4","9:11 PM","5:29","SUB: Temple FOR Eddie",NA,NA,NA,NA,"4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","495","1","1","4","9:11 PM","5:20","Neal 19' Jump Shot (9 PTS) (Wall 10 AST)",NA,NA,"110 - 99","-11","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","496","1","75","4","9:12 PM","5:04",NA,NA,"James 2' Driving Finger Roll Layup (32 PTS) (Irving 3 AST)","112 - 99","-13","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","497","1","86","4","9:12 PM","4:39","Porter Jr. 17' Turnaround Fadeaway (12 PTS) (Wall 11 AST)",NA,NA,"112 - 101","-11","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","498","5","2","4","9:12 PM","4:19","Dudley STEAL (1 STL)",NA,"Irving Lost Ball Turnover (P4.T9)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","499","2","1","4","9:12 PM","4:12","MISS Neal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","500","4","0","4","9:13 PM","4:10",NA,NA,"Shumpert REBOUND (Off:1 Def:5)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","501","2","5","4","9:13 PM","3:50",NA,NA,"MISS James 2' Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","502","4","0","4","9:13 PM","3:49","Temple REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","503","6","1","4","9:13 PM","3:47",NA,NA,"Dellavedova P.FOUL (P2.T3) (T.Washington)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","504","1","46","4","9:13 PM","3:39","Neal 9' Running Jump Shot (11 PTS)",NA,NA,"112 - 103","-9","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","505","1","80","4","9:14 PM","3:11",NA,NA,"Irving 18' Step Back Jump Shot (27 PTS)","114 - 103","-11","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","506","2","1","4","9:14 PM","3:00","MISS Wall 18' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","507","4","0","4","9:14 PM","2:59",NA,NA,"James REBOUND (Off:0 Def:10)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","508","5","40","4","9:14 PM","2:41",NA,NA,"James Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","509","9","1","4","9:15 PM","2:41",NA,NA,"Cavaliers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","511","2","1","4","9:17 PM","2:26","MISS Neal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","512","4","0","4","9:17 PM","2:25",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","513","1","1","4","9:17 PM","2:06",NA,NA,"Irving 22' Jump Shot (29 PTS)","116 - 103","-13","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","514","1","75","4","9:18 PM","1:57","Temple 2' Driving Finger Roll Layup (21 PTS) (Wall 12 AST)",NA,NA,"116 - 105","-11","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","515","1","1","4","9:18 PM","1:45",NA,NA,"Irving 27' 3PT Jump Shot (32 PTS)","119 - 105","-14","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","516","1","75","4","9:18 PM","1:33","Neal 2' Driving Finger Roll Layup (13 PTS)",NA,NA,"119 - 107","-12","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","517","5","11","4","9:19 PM","1:09",NA,NA,"Cavaliers Turnover: Shot Clock (T#11)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","518","8","0","4","9:19 PM","1:09","SUB: Sessions FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","519","8","0","4","9:19 PM","1:09","SUB: Gortat FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","520","1","79","4","9:19 PM","1:01","Wall 11' Pullup Jump Shot (14 PTS)",NA,NA,"119 - 109","-10","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","521","1","75","4","9:20 PM","0:41",NA,NA,"James 2' Driving Finger Roll Layup (34 PTS)","121 - 109","-12","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","522","1","1","4","9:20 PM","0:30","Wall 27' 3PT Jump Shot (17 PTS)",NA,NA,"121 - 112","-9","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","523","5","1","4","9:20 PM","0:09","Gortat STEAL (2 STL)",NA,"James Bad Pass Turnover (P2.T12)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","524","1","1","4","9:20 PM","0:02","Wall 26' 3PT Jump Shot (20 PTS) (Sessions 6 AST)",NA,NA,"121 - 115","-6","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","525","13","0","4","9:20 PM","0:00",NA,NA,NA,"121 - 115","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
