"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500456","470","9","1","4","9:09 PM","3:02","THUNDER Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","472","8","0","4","9:11 PM","3:02","SUB: Adams FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","474","1","82","4","9:12 PM","2:44","Durant 5' Driving Bank Shot (25 PTS)",NA,NA,"108 - 113","5","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","475","2","1","4","9:12 PM","2:28",NA,NA,"MISS Barton 26' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","476","4","0","4","9:12 PM","2:26","Ibaka REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","477","6","1","4","9:12 PM","2:24",NA,NA,"Nelson P.FOUL (P4.PN) (B.Kennedy)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","478","3","11","4","9:12 PM","2:24","Westbrook Free Throw 1 of 2 (27 PTS)",NA,NA,"108 - 114","6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","480","3","12","4","9:12 PM","2:24","Westbrook Free Throw 2 of 2 (28 PTS)",NA,NA,"108 - 115","7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","482","5","1","4","9:13 PM","2:11","Waiters STEAL (1 STL)",NA,"Faried Bad Pass Turnover (P1.T10)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","483","1","50","4","9:13 PM","2:06","Waiters  Running Dunk (4 PTS)",NA,NA,"108 - 117","9","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","484","2","5","4","9:13 PM","1:53","Durant BLOCK (1 BLK)",NA,"MISS Barton 2' Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500456","485","4","0","4","9:13 PM","1:53","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","486","18","1","4","9:14 PM","1:53",NA,NA,NA,NA,NA,NA,"485",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","487","6","11","4","9:17 PM","1:53",NA,NA,"Barton T.FOUL (P1.PN) (S.Wright)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","488","3","16","4","9:17 PM","1:53","Durant Free Throw Technical (26 PTS)",NA,NA,"108 - 118","10","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","491","2","43","4","9:18 PM","1:39","MISS Adams 1' Alley Oop Layup",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","492","4","0","4","9:18 PM","1:38",NA,NA,"Faried REBOUND (Off:8 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","493","6","2","4","9:19 PM","1:18","Adams S.FOUL (P3.T3) (S.Wright)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500456","494","3","11","4","9:19 PM","1:18",NA,NA,"Harris Free Throw 1 of 2 (15 PTS)","109 - 118","9","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","496","3","12","4","9:19 PM","1:18",NA,NA,"Harris Free Throw 2 of 2 (16 PTS)","110 - 118","8","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","498","6","28","4","9:20 PM","1:18",NA,NA,"Barton Personal Take Foul (P2.PN) (B.Kennedy)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","499","3","11","4","9:20 PM","1:18","Adams Free Throw 1 of 2 (1 PTS)",NA,NA,"110 - 119","9","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","501","3","12","4","9:20 PM","1:18","Adams Free Throw 2 of 2 (2 PTS)",NA,NA,"110 - 120","10","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","502","2","79","4","9:20 PM","1:06",NA,NA,"MISS Nelson 22' Pullup Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","503","4","0","4","9:20 PM","1:05","Adams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","505","1","49","4","9:21 PM","0:46","Westbrook  Driving Dunk (30 PTS)",NA,NA,"110 - 122","12","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","506","6","1","4","9:21 PM","0:39","Durant P.FOUL (P3.PN) (B.Kennedy)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500456","507","3","11","4","9:21 PM","0:39",NA,NA,"Lauvergne Free Throw 1 of 2 (17 PTS)","111 - 122","11","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","509","8","0","4","9:21 PM","0:39","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","510","3","12","4","9:22 PM","0:39",NA,NA,"Lauvergne Free Throw 2 of 2 (18 PTS)","112 - 122","10","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","512","2","78","4","9:22 PM","0:17","MISS Westbrook 7' Floating Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","513","4","0","4","9:22 PM","0:17","Kanter REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","514","5","1","4","9:22 PM","0:15","Kanter Bad Pass Turnover (P1.T14)",NA,"Harris STEAL (2 STL)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","515","2","1","4","9:22 PM","0:09",NA,NA,"MISS Barton 26' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","516","4","0","4","9:22 PM","0:07","Waiters REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","517","13","0","4","9:22 PM","0:00",NA,NA,NA,"112 - 122","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
