"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500383","587","3","11","5","9:44 PM","0:18","Walker Free Throw 1 of 2 (26 PTS)",NA,NA,"99 - 106","7","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","589","3","12","5","9:44 PM","0:18","Walker Free Throw 2 of 2 (27 PTS)",NA,NA,"99 - 107","8","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","591","5","1","5","9:45 PM","0:12","Walker STEAL (1 STL)",NA,"Joseph Bad Pass Turnover (P3.T8)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","592","6","28","5","9:45 PM","0:12",NA,NA,"Biyombo Personal Take Foul (P6.PN) (P.Fraher)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500383","593","8","0","5","9:45 PM","0:12",NA,NA,"SUB: Nogueira FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","594","3","11","5","9:45 PM","0:12","Williams Free Throw 1 of 2 (9 PTS)",NA,NA,"99 - 108","9","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","596","3","12","5","9:46 PM","0:12","Williams Free Throw 2 of 2 (10 PTS)",NA,NA,"99 - 109","10","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","598","2","1","5","9:46 PM","0:05",NA,NA,"MISS Lowry 29' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","599","4","0","5","9:46 PM","0:03","Hawes REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","600","13","0","5","9:46 PM","0:00",NA,NA,NA,"99 - 109","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
