"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500214","444","3","12","4","12:50 AM","3:29",NA,NA,"MISS Kelly Free Throw 2 of 2",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","446","4","0","4","12:50 AM","3:27","Rush REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","447","2","1","4","12:50 AM","3:11","MISS Speights 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","448","4","0","4","12:50 AM","3:09",NA,NA,"Huertas REBOUND (Off:0 Def:1)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","449","5","2","4","12:50 AM","3:06","Clark STEAL (1 STL)",NA,"Huertas Lost Ball Turnover (P3.T14)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","450","2","78","4","12:51 AM","2:57","MISS Clark 10' Floating Jump Shot",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","452","4","0","4","12:51 AM","2:56","Clark REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","451","2","5","4","12:51 AM","2:56","MISS Clark  Layup",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","453","4","0","4","12:51 AM","2:55","Thompson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","454","6","2","4","12:51 AM","2:55",NA,NA,"Black S.FOUL (P3.PN) (M.Lindsay)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","455","3","11","4","12:51 AM","2:55","Thompson Free Throw 1 of 2 (3 PTS)",NA,NA,"73 - 109","36","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","457","3","12","4","12:51 AM","2:55","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","459","4","0","4","12:51 AM","2:52",NA,NA,"Black REBOUND (Off:0 Def:6)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","460","1","42","4","12:52 AM","2:35",NA,NA,"Young 3' Driving Layup (7 PTS) (Huertas 2 AST)","75 - 109","34","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","461","5","2","4","12:52 AM","2:13","Speights Lost Ball Turnover (P2.T8)",NA,"Kelly STEAL (1 STL)",NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","462","5","1","4","12:52 AM","2:02","Clark STEAL (2 STL)",NA,"Kelly Bad Pass Turnover (P1.T15)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","463","1","42","4","12:52 AM","1:58","Barbosa 2' Driving Layup (13 PTS) (Clark 1 AST)",NA,NA,"75 - 111","36","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","464","2","42","4","12:52 AM","1:44","Thompson BLOCK (1 BLK)",NA,"MISS Huertas 3' Driving Layup",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW"
"0021500214","465","4","0","4","12:52 AM","1:44",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","466","1","78","4","12:53 AM","1:41",NA,NA,"Huertas 13' Floating Jump Shot (7 PTS) (World Peace 3 AST)","77 - 111","34","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","467","2","63","4","12:53 AM","1:19","MISS Speights 13' Fadeaway Jumper",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","468","4","0","4","12:53 AM","1:17",NA,NA,"World Peace REBOUND (Off:1 Def:1)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","469","2","86","4","12:54 AM","0:56",NA,NA,"MISS Young 14' Turnaround Fadeaway Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","470","4","0","4","12:54 AM","0:55","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","471","2","1","4","12:54 AM","0:34","MISS Barbosa 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","472","4","0","4","12:54 AM","0:34",NA,NA,"Kelly REBOUND (Off:0 Def:2)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","473","2","63","4","12:54 AM","0:18",NA,NA,"MISS Black 13' Fadeaway Jumper",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","474","4","0","4","12:54 AM","0:17","Clark REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","475","13","0","4","12:55 AM","0:00",NA,NA,NA,"77 - 111","34","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
