"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500170","595","2","63","4","10:36 PM","0:00","Harden BLOCK (1 BLK)",NA,"MISS Lillard 36' 3PT Fadeaway Jumper",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500170","597","4","0","4","10:36 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","596","13","0","4","10:36 PM","0:00",NA,NA,NA,"99 - 99","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","599","12","0","5","10:40 PM","5:00",NA,NA,NA,"99 - 99","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","600","10","0","5","10:40 PM","5:00","Jump Ball Howard vs. Plumlee: Tip to Terry",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU"
"0021500170","601","1","80","5","10:40 PM","4:41","Harden 11' Step Back Jump Shot (38 PTS)",NA,NA,"99 - 101","2","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","602","2","78","5","10:40 PM","4:27",NA,NA,"MISS McCollum 12' Floating Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","603","4","0","5","10:40 PM","4:26","Ariza REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","604","1","1","5","10:40 PM","4:12","Harden 17' Jump Shot (40 PTS)",NA,NA,"99 - 103","4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","605","6","2","5","10:40 PM","4:12",NA,NA,"Crabbe S.FOUL (P5.T1) (M.Ervin)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","606","3","10","5","10:41 PM","4:12","Harden Free Throw 1 of 1 (41 PTS)",NA,NA,"99 - 104","5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","608","1","1","5","10:41 PM","3:54",NA,NA,"Aminu 9' Jump Shot (16 PTS)","101 - 104","3","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","609","2","1","5","10:42 PM","3:36","MISS Harden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","610","4","0","5","10:42 PM","3:36",NA,NA,"Crabbe REBOUND (Off:1 Def:4)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","611","2","42","5","10:42 PM","3:13",NA,NA,"MISS Aminu 4' Driving Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","612","4","0","5","10:42 PM","3:12","Ariza REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","613","6","1","5","10:42 PM","3:04",NA,NA,"Aminu P.FOUL (P3.T2) (M.Davis)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","614","2","1","5","10:43 PM","2:48","MISS Brewer 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","615","4","0","5","10:43 PM","2:47",NA,NA,"Aminu REBOUND (Off:2 Def:12)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","616","2","42","5","10:43 PM","2:38",NA,NA,"MISS Lillard 3' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","617","4","0","5","10:43 PM","2:38","Howard REBOUND (Off:5 Def:14)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","618","6","1","5","10:43 PM","2:38",NA,NA,"Plumlee P.FOUL (P5.T3) (M.Davis)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","619","9","1","5","10:43 PM","2:38","ROCKETS Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","623","1","42","5","10:45 PM","2:21","Harden 3' Driving Layup (43 PTS)",NA,NA,"101 - 106","5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","624","2","79","5","10:46 PM","2:02",NA,NA,"MISS Crabbe 18' Pullup Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","625","4","0","5","10:46 PM","2:01","Harden REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","626","2","5","5","10:46 PM","1:37","MISS Harden 3' Layup",NA,"Plumlee BLOCK (6 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500170","627","4","0","5","10:46 PM","1:36","Harden REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","628","6","4","5","10:46 PM","1:28","Howard OFF.Foul (P4) (S.Wall)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","629","5","5","5","10:46 PM","1:28","Howard Foul Turnover (P3.T17)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500170","630","2","80","5","10:47 PM","1:17",NA,NA,"MISS Lillard 25' 3PT Step Back Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","631","4","0","5","10:47 PM","1:16","Harden REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","632","2","1","5","10:47 PM","0:53","MISS Ariza 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","633","4","0","5","10:47 PM","0:52",NA,NA,"Aminu REBOUND (Off:2 Def:13)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","634","1","42","5","10:47 PM","0:41",NA,NA,"Lillard 2' Driving Layup (23 PTS)","103 - 106","3","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","635","5","1","5","10:48 PM","0:21","Terry Bad Pass Turnover (P2.T18)",NA,"Crabbe STEAL (2 STL)",NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","636","5","2","5","10:48 PM","0:07","Howard STEAL (1 STL)",NA,"Aminu Lost Ball Turnover (P3.T19)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","637","6","28","5","10:48 PM","0:04",NA,NA,"McCollum Personal Take Foul (P3.PN) (M.Davis)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","638","3","11","5","10:49 PM","0:04","Harden Free Throw 1 of 2 (44 PTS)",NA,NA,"103 - 107","4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","640","3","12","5","10:49 PM","0:04","Harden Free Throw 2 of 2 (45 PTS)",NA,NA,"103 - 108","5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","642","9","1","5","10:49 PM","0:04",NA,NA,"Trail Blazers Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","644","8","0","5","10:51 PM","0:04","SUB: Jones FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","646","2","42","5","10:52 PM","0:00",NA,NA,"MISS Lillard 2' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","648","4","0","5","10:52 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","647","13","0","5","10:52 PM","0:00",NA,NA,NA,"103 - 108","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
